3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.623928546905517578e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.568373203277587891e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.512817382812500000e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.457262039184570312e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.401706695556640625e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.346150875091552734e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.290595531463623047e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.235039710998535156e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.179484367370605469e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.123928546905517578e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.068373203277587891e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.012817382812500000e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.957262039184570312e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.901706457138061523e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.846150875091552734e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.790595293045043945e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.735039710998535156e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.679484128952026367e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.623928785324096680e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.568373203277587891e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.512817621231079102e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.457262039184570312e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.401706457138061523e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.346150875091552734e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.290595293045043945e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.235039710998535156e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.179484128952026367e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.123928785324096680e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.068373203277587891e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 3.012817621231079102e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.957262039184570312e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.901706457138061523e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.846150875091552734e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.790595293045043945e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.735039710998535156e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.679484128952026367e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.623928785324096680e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.568373203277587891e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.512817621231079102e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.457262039184570312e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.401706457138061523e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.346150875091552734e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.290595293045043945e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.235039710998535156e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.179484128952026367e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.123928785324096680e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.068373203277587891e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 2.012817621231079102e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.957262039184570312e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.901706457138061523e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.846150875091552734e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.790595293045043945e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.735039830207824707e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.679484248161315918e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.623928666114807129e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.568373084068298340e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.512817621231079102e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.457262039184570312e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.401706457138061523e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.346150875091552734e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.290595293045043945e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.235039830207824707e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.179484248161315918e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.123928666114807129e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.068373084068298340e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 1.012817621231079102e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 9.572620391845703125e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 9.017064571380615234e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 8.461508750915527344e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 7.905953526496887207e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 7.350397706031799316e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 6.794842481613159180e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 6.239286661148071289e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 5.683731436729431152e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 5.128175616264343262e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.184635162353515625e+00, 1.194265842437744141e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.715121030807495117e+00, 5.128520727157592773e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.189270496368408203e+00, 1.208531737327575684e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.700165510177612305e+00, 5.150547623634338379e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.193905830383300781e+00, 1.222797513008117676e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.685217142105102539e+00, 5.172752737998962402e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.198540925979614258e+00, 1.237063407897949219e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.670275926589965820e+00, 5.195139050483703613e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.203176259994506836e+00, 1.251329183578491211e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.655341863632202148e+00, 5.217708349227905273e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.207811594009399414e+00, 1.265595078468322754e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.640415430068969727e+00, 5.240463018417358398e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.212446689605712891e+00, 1.279860973358154297e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.630495786666870117e+00, 5.263041853904724121e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
